('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.104us         11.296us                1         12.104us         11.296us
torch::autograd::GraphRoot                  26.120us          8.288us                1         26.120us          8.288us
_th_get_device                              12.767us          8.896us                1         12.767us          8.896us
SumBackward0                               102.444us         98.912us                1        102.444us         98.912us
expand                                      65.919us         62.368us                1         65.919us         62.368us
_th_get_device                               5.639us          5.760us                1          5.639us          5.760us
CudnnConvolutionBackward                   424.352us       1619.168us                1        424.352us       1619.168us
cudnn_convolution_backward                 388.810us       1592.032us                1        388.810us       1592.032us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
_th_get_device                               5.054us          1.568us                1          5.054us          1.568us
torch::autograd::AccumulateGrad             68.101us          5.056us                1         68.101us          5.056us
torch::autograd::AccumulateGrad             31.811us          3.840us                1         31.811us          3.840us
