('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.919us         12.704us                1         13.919us         12.704us
torch::autograd::GraphRoot                  20.429us          6.176us                1         20.429us          6.176us
_th_get_device                               8.857us          6.432us                1          8.857us          6.432us
SumBackward0                               135.655us        119.104us                1        135.655us        119.104us
expand                                      89.436us         85.856us                1         89.436us         85.856us
_th_get_device                              17.828us         17.856us                1         17.828us         17.856us
CudnnConvolutionBackward                   515.754us       6312.416us                1        515.754us       6312.416us
cudnn_convolution_backward                 483.362us       6288.416us                1        483.362us       6288.416us
_th_get_device                               6.249us          1.888us                1          6.249us          1.888us
_th_get_device                               5.991us          1.600us                1          5.991us          1.600us
torch::autograd::AccumulateGrad             56.246us         33.600us                1         56.246us         33.600us
torch::autograd::AccumulateGrad             25.466us          4.288us                1         25.466us          4.288us
