('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.187us         19.104us                1         20.187us         19.104us
torch::autograd::GraphRoot                  34.860us         11.104us                1         34.860us         11.104us
_th_get_device                              16.138us         11.616us                1         16.138us         11.616us
SumBackward0                               142.898us        121.184us                1        142.898us        121.184us
expand                                      89.481us         85.056us                1         89.481us         85.056us
_th_get_device                               6.501us          6.272us                1          6.501us          6.272us
CudnnConvolutionBackward                   510.821us        745.536us                1        510.821us        745.536us
cudnn_convolution_backward                 463.443us        706.688us                1        463.443us        706.688us
_th_get_device                               6.463us          1.632us                1          6.463us          1.632us
_th_get_device                               5.933us          1.632us                1          5.933us          1.632us
torch::autograd::AccumulateGrad             55.565us          4.544us                1         55.565us          4.544us
torch::autograd::AccumulateGrad             27.236us          3.904us                1         27.236us          3.904us
