('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.654us        585.952us                1        586.654us        585.952us
_th_get_device                10.725us         10.720us                1         10.725us         10.720us
convolution                  546.424us        546.592us                1        546.424us        546.592us
_th_get_device                 5.300us          5.472us                1          5.300us          5.472us
_convolution                 491.753us        496.032us                1        491.753us        496.032us
_th_get_device                 5.474us          5.216us                1          5.474us          5.216us
tensor                        29.127us         26.432us                1         29.127us         26.432us
cudnn_convolution            399.263us        402.528us                1        399.263us        402.528us
sum                          267.906us        267.456us                1        267.906us        267.456us
_th_get_device                 5.864us          5.888us                1          5.864us          5.888us
_sum                         234.985us        235.552us                1        234.985us        235.552us
