('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.000us         11.648us                1         12.000us         11.648us
torch::autograd::GraphRoot                  32.263us         17.568us                1         32.263us         17.568us
_th_get_device                               9.497us          7.424us                1          9.497us          7.424us
SumBackward0                               107.280us         99.072us                1        107.280us         99.072us
expand                                      61.412us         58.976us                1         61.412us         58.976us
_th_get_device                               5.487us          5.440us                1          5.487us          5.440us
CudnnConvolutionBackward                   429.927us       1798.528us                1        429.927us       1798.528us
cudnn_convolution_backward                 395.355us       1771.520us                1        395.355us       1771.520us
_th_get_device                               5.509us          1.504us                1          5.509us          1.504us
_th_get_device                               5.119us          1.536us                1          5.119us          1.536us
torch::autograd::AccumulateGrad             44.603us         10.784us                1         44.603us         10.784us
torch::autograd::AccumulateGrad             19.130us          3.616us                1         19.130us          3.616us
