('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.782us         18.752us                1         19.782us         18.752us
torch::autograd::GraphRoot                  32.516us         10.016us                1         32.516us         10.016us
_th_get_device                              14.684us         10.528us                1         14.684us         10.528us
SumBackward0                               124.064us        107.936us                1        124.064us        107.936us
expand                                      78.675us         74.208us                1         78.675us         74.208us
_th_get_device                              18.223us         18.176us                1         18.223us         18.176us
CudnnConvolutionBackward                   571.438us        932.256us                1        571.438us        932.256us
cudnn_convolution_backward                 527.539us        896.864us                1        527.539us        896.864us
_th_get_device                               5.894us          1.600us                1          5.894us          1.600us
_th_get_device                               5.493us          1.568us                1          5.493us          1.568us
torch::autograd::AccumulateGrad             70.572us          4.736us                1         70.572us          4.736us
torch::autograd::AccumulateGrad             28.375us          3.904us                1         28.375us          3.904us
