('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.907us         12.128us                1         12.907us         12.128us
torch::autograd::GraphRoot                  26.234us          9.408us                1         26.234us          9.408us
_th_get_device                              23.095us         20.768us                1         23.095us         20.768us
SumBackward0                               137.238us        128.608us                1        137.238us        128.608us
expand                                     105.167us        103.136us                1        105.167us        103.136us
_th_get_device                               5.730us          5.504us                1          5.730us          5.504us
CudnnConvolutionBackward                   528.816us        934.784us                1        528.816us        934.784us
cudnn_convolution_backward                 492.547us        906.464us                1        492.547us        906.464us
_th_get_device                               5.646us          1.568us                1          5.646us          1.568us
_th_get_device                               5.014us          1.600us                1          5.014us          1.600us
torch::autograd::AccumulateGrad             43.342us          4.608us                1         43.342us          4.608us
torch::autograd::AccumulateGrad             21.576us          3.840us                1         21.576us          3.840us
