('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.570us         11.424us                1         12.570us         11.424us
torch::autograd::GraphRoot                  27.288us          9.888us                1         27.288us          9.888us
_th_get_device                              11.347us         13.856us                1         11.347us         13.856us
SumBackward0                               136.449us        136.608us                1        136.449us        136.608us
expand                                      94.527us         99.008us                1         94.527us         99.008us
_th_get_device                               6.753us          9.376us                1          6.753us          9.376us
CudnnConvolutionBackward                   685.463us        949.632us                1        685.463us        949.632us
cudnn_convolution_backward                 624.431us        896.096us                1        624.431us        896.096us
_th_get_device                               6.100us          7.424us                1          6.100us          7.424us
_th_get_device                               5.904us          1.536us                1          5.904us          1.536us
torch::autograd::AccumulateGrad             98.005us          5.312us                1         98.005us          5.312us
torch::autograd::AccumulateGrad             28.968us          3.616us                1         28.968us          3.616us
