('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.210us       1105.664us                1        578.210us       1105.664us
_th_get_device                10.698us         10.784us                1         10.698us         10.784us
convolution                  522.491us       1065.984us                1        522.491us       1065.984us
_th_get_device                 5.936us          5.632us                1          5.936us          5.632us
_convolution                 487.341us       1035.648us                1        487.341us       1035.648us
_th_get_device                 6.471us          5.984us                1          6.471us          5.984us
tensor                        28.601us         26.688us                1         28.601us         26.688us
cudnn_convolution            381.757us        938.816us                1        381.757us        938.816us
sum                          644.320us        151.648us                1        644.320us        151.648us
_th_get_device                 6.856us          1.600us                1          6.856us          1.600us
_sum                         603.132us        140.320us                1        603.132us        140.320us
