('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.453us          1.536us                1         13.453us          1.536us
torch::autograd::GraphRoot                  23.608us          1.568us                1         23.608us          1.568us
_th_get_device                              22.508us          1.504us                1         22.508us          1.504us
SumBackward0                               103.435us          4.800us                1        103.435us          4.800us
expand                                      65.622us          1.536us                1         65.622us          1.536us
_th_get_device                               5.916us          1.536us                1          5.916us          1.536us
CudnnConvolutionBackward                   460.020us      25421.408us                1        460.020us      25421.408us
cudnn_convolution_backward                 420.800us      25418.272us                1        420.800us      25418.272us
_th_get_device                               6.243us          1.505us                1          6.243us          1.505us
_th_get_device                               5.556us          1.568us                1          5.556us          1.568us
torch::autograd::AccumulateGrad             42.448us         24.033us                1         42.448us         24.033us
torch::autograd::AccumulateGrad             20.629us          4.032us                1         20.629us          4.032us
