('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       849.245us       2154.944us                1        849.245us       2154.944us
_th_get_device                12.687us         11.936us                1         12.687us         11.936us
convolution                  794.965us       2105.888us                1        794.965us       2105.888us
_th_get_device                 5.759us          5.600us                1          5.759us          5.600us
_convolution                 759.786us       2075.904us                1        759.786us       2075.904us
_th_get_device                 6.178us          5.888us                1          6.178us          5.888us
tensor                        35.589us         33.152us                1         35.589us         33.152us
cudnn_convolution            638.420us       1964.480us                1        638.420us       1964.480us
sum                         1405.847us        150.432us                1       1405.847us        150.432us
_th_get_device                 6.393us          1.568us                1          6.393us          1.568us
_sum                        1363.483us        136.416us                1       1363.483us        136.416us
