('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.701us         10.976us                1         11.701us         10.976us
torch::autograd::GraphRoot                  26.164us          9.696us                1         26.164us          9.696us
_th_get_device                              11.685us          9.376us                1         11.685us          9.376us
SumBackward0                               106.666us         98.048us                1        106.666us         98.048us
expand                                      68.281us         66.176us                1         68.281us         66.176us
_th_get_device                               5.469us          6.240us                1          5.469us          6.240us
CudnnConvolutionBackward                   630.556us       7201.408us                1        630.556us       7201.408us
cudnn_convolution_backward                 579.080us       7157.440us                1        579.080us       7157.440us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
_th_get_device                               5.409us          1.600us                1          5.409us          1.600us
torch::autograd::AccumulateGrad             58.463us         25.952us                1         58.463us         25.952us
torch::autograd::AccumulateGrad             23.028us          4.416us                1         23.028us          4.416us
