('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.069us         12.896us                1         14.069us         12.896us
torch::autograd::GraphRoot                  27.569us          9.280us                1         27.569us          9.280us
_th_get_device                              11.648us          8.704us                1         11.648us          8.704us
SumBackward0                               105.941us         94.336us                1        105.941us         94.336us
expand                                      61.254us         59.136us                1         61.254us         59.136us
_th_get_device                               5.836us          6.048us                1          5.836us          6.048us
CudnnConvolutionBackward                   408.422us        692.352us                1        408.422us        692.352us
cudnn_convolution_backward                 376.002us        667.712us                1        376.002us        667.712us
_th_get_device                               5.958us          1.600us                1          5.958us          1.600us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
torch::autograd::AccumulateGrad             44.941us          4.704us                1         44.941us          4.704us
torch::autograd::AccumulateGrad             20.385us          4.192us                1         20.385us          4.192us
