('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.552us         13.600us                1         14.552us         13.600us
torch::autograd::GraphRoot                  16.291us         11.232us                1         16.291us         11.232us
_th_get_device                              10.578us          6.752us                1         10.578us          6.752us
SumBackward0                               102.300us         96.960us                1        102.300us         96.960us
expand                                      68.303us         64.032us                1         68.303us         64.032us
_th_get_device                               5.783us          6.176us                1          5.783us          6.176us
CudnnConvolutionBackward                   657.766us       1046.816us                1        657.766us       1046.816us
cudnn_convolution_backward                 620.030us       1017.728us                1        620.030us       1017.728us
_th_get_device                               5.958us          1.600us                1          5.958us          1.600us
_th_get_device                               5.764us          1.600us                1          5.764us          1.600us
torch::autograd::AccumulateGrad             62.901us         11.296us                1         62.901us         11.296us
torch::autograd::AccumulateGrad             25.055us          3.872us                1         25.055us          3.872us
