('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       570.481us        998.112us                1        570.481us        998.112us
_th_get_device                10.650us          1.568us                1         10.650us          1.568us
convolution                  525.463us        991.712us                1        525.463us        991.712us
_th_get_device                 5.725us          1.536us                1          5.725us          1.536us
_convolution                 491.329us        985.568us                1        491.329us        985.568us
_th_get_device                 5.998us          5.728us                1          5.998us          5.728us
tensor                        25.343us         22.976us                1         25.343us         22.976us
cudnn_convolution            394.065us        900.832us                1        394.065us        900.832us
sum                          590.407us        136.320us                1        590.407us        136.320us
_th_get_device                 6.109us          1.504us                1          6.109us          1.504us
_sum                         552.091us        125.120us                1        552.091us        125.120us
