('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.312us         13.184us                1         14.312us         13.184us
torch::autograd::GraphRoot                  38.210us         20.128us                1         38.210us         20.128us
_th_get_device                              11.593us          9.568us                1         11.593us          9.568us
SumBackward0                               107.294us         97.472us                1        107.294us         97.472us
expand                                      68.539us         66.816us                1         68.539us         66.816us
_th_get_device                               6.394us          6.208us                1          6.394us          6.208us
CudnnConvolutionBackward                   562.660us       2062.560us                1        562.660us       2062.560us
cudnn_convolution_backward                 525.947us       2033.888us                1        525.947us       2033.888us
_th_get_device                               6.374us          1.568us                1          6.374us          1.568us
_th_get_device                               5.554us          1.600us                1          5.554us          1.600us
torch::autograd::AccumulateGrad             52.013us          5.312us                1         52.013us          5.312us
torch::autograd::AccumulateGrad             20.854us          3.904us                1         20.854us          3.904us
