('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.079us          1.536us                1         16.079us          1.536us
torch::autograd::GraphRoot                  27.451us          1.856us                1         27.451us          1.856us
_th_get_device                              13.171us          1.536us                1         13.171us          1.536us
SumBackward0                               149.839us          4.928us                1        149.839us          4.928us
expand                                      83.962us          1.888us                1         83.962us          1.888us
_th_get_device                              11.012us          1.536us                1         11.012us          1.536us
CudnnConvolutionBackward                   696.714us        165.856us                1        696.714us        165.856us
cudnn_convolution_backward                 634.574us        162.720us                1        634.574us        162.720us
_th_get_device                               6.126us          1.536us                1          6.126us          1.536us
_th_get_device                               5.549us          1.536us                1          5.549us          1.536us
torch::autograd::AccumulateGrad             87.005us          6.848us                1         87.005us          6.848us
torch::autograd::AccumulateGrad             56.818us          3.616us                1         56.818us          3.616us
