('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       760.762us       2110.464us                1        760.762us       2110.464us
_th_get_device                13.817us         14.048us                1         13.817us         14.048us
convolution                  709.022us       2064.896us                1        709.022us       2064.896us
_th_get_device                 7.063us          6.912us                1          7.063us          6.912us
_convolution                 668.376us       2030.208us                1        668.376us       2030.208us
_th_get_device                 7.613us          7.040us                1          7.613us          7.040us
tensor                        34.311us         31.264us                1         34.311us         31.264us
cudnn_convolution            550.237us       1923.008us                1        550.237us       1923.008us
sum                         1632.652us        321.632us                1       1632.652us        321.632us
_th_get_device                 7.909us          1.600us                1          7.909us          1.600us
_sum                        1587.920us        309.536us                1       1587.920us        309.536us
