('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.832us      10607.008us                1        679.832us      10607.008us
_th_get_device                14.031us          1.504us                1         14.031us          1.504us
convolution                  627.976us      10594.464us                1        627.976us      10594.464us
_th_get_device                 7.125us          1.536us                1          7.125us          1.536us
_convolution                 586.614us      10588.352us                1        586.614us      10588.352us
_th_get_device                 7.611us          1.504us                1          7.611us          1.504us
tensor                        31.175us          1.536us                1         31.175us          1.536us
cudnn_convolution            471.912us      10579.168us                1        471.912us      10579.168us
sum                        12089.682us       2432.000us                1      12089.682us       2432.000us
_th_get_device                 7.962us          1.535us                1          7.962us          1.535us
_sum                       12046.642us       2423.968us                1      12046.642us       2423.968us
