('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1120.224us       3861.856us                1       1120.224us       3861.856us
_th_get_device                36.516us         36.256us                1         36.516us         36.256us
convolution                 1033.663us       3779.840us                1       1033.663us       3779.840us
_th_get_device                 5.965us          5.920us                1          5.965us          5.920us
_convolution                 990.986us       3742.144us                1        990.986us       3742.144us
_th_get_device                 5.807us          5.632us                1          5.807us          5.632us
tensor                        72.846us         68.704us                1         72.846us         68.704us
cudnn_convolution            803.810us       3565.568us                1        803.810us       3565.568us
sum                         2845.778us        181.216us                1       2845.778us        181.216us
_th_get_device                 6.716us          1.600us                1          6.716us          1.600us
_sum                        2796.872us        169.024us                1       2796.872us        169.024us
