('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.116us        757.760us                1        584.116us        757.760us
_th_get_device                11.293us         11.232us                1         11.293us         11.232us
convolution                  540.354us        718.400us                1        540.354us        718.400us
_th_get_device                 5.204us          5.216us                1          5.204us          5.216us
_convolution                 508.408us        690.720us                1        508.408us        690.720us
_th_get_device                 5.237us          5.024us                1          5.237us          5.024us
tensor                        31.087us         26.560us                1         31.087us         26.560us
cudnn_convolution            406.356us        597.152us                1        406.356us        597.152us
sum                          293.011us        160.096us                1        293.011us        160.096us
_th_get_device                 6.021us          1.600us                1          6.021us          1.600us
_sum                         256.070us        149.312us                1        256.070us        149.312us
