('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.619us          1.536us                1         11.619us          1.536us
torch::autograd::GraphRoot                  37.729us          1.536us                1         37.729us          1.536us
_th_get_device                              17.247us          1.504us                1         17.247us          1.504us
SumBackward0                               113.423us          4.576us                1        113.423us          4.576us
expand                                      62.722us          1.536us                1         62.722us          1.536us
_th_get_device                               4.110us          1.536us                1          4.110us          1.536us
CudnnConvolutionBackward                   582.128us       4800.416us                1        582.128us       4800.416us
cudnn_convolution_backward                 553.923us       4797.312us                1        553.923us       4797.312us
_th_get_device                               4.441us          1.536us                1          4.441us          1.536us
_th_get_device                               4.204us          1.536us                1          4.204us          1.536us
torch::autograd::AccumulateGrad             67.676us         10.208us                1         67.676us         10.208us
torch::autograd::AccumulateGrad             20.629us          3.712us                1         20.629us          3.712us
