('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.901us         13.120us                1         13.901us         13.120us
torch::autograd::GraphRoot                  25.029us          9.472us                1         25.029us          9.472us
_th_get_device                              11.256us          9.056us                1         11.256us          9.056us
SumBackward0                                65.858us         61.280us                1         65.858us         61.280us
expand                                      43.584us         42.496us                1         43.584us         42.496us
_th_get_device                               3.964us          3.776us                1          3.964us          3.776us
CudnnConvolutionBackward                   430.870us      16694.399us                1        430.870us      16694.399us
cudnn_convolution_backward                 389.925us      16658.495us                1        389.925us      16658.495us
_th_get_device                               4.285us          1.600us                1          4.285us          1.600us
_th_get_device                               3.837us          1.600us                1          3.837us          1.600us
torch::autograd::AccumulateGrad             92.231us         38.816us                1         92.231us         38.816us
clone                                       74.070us         35.295us                1         74.070us         35.295us
torch::autograd::AccumulateGrad             26.846us          7.231us                1         26.846us          7.231us
clone                                       17.163us          4.032us                1         17.163us          4.032us
