('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.720us         18.112us                1         18.720us         18.112us
torch::autograd::GraphRoot                  40.073us         10.464us                1         40.073us         10.464us
_th_get_device                              18.502us         10.432us                1         18.502us         10.432us
SumBackward0                               151.436us        136.832us                1        151.436us        136.832us
expand                                     104.015us        100.192us                1        104.015us        100.192us
_th_get_device                               5.581us          5.312us                1          5.581us          5.312us
CudnnConvolutionBackward                   722.725us       9869.216us                1        722.725us       9869.216us
cudnn_convolution_backward                 674.312us       9828.800us                1        674.312us       9828.800us
_th_get_device                               5.628us          1.887us                1          5.628us          1.887us
_th_get_device                               5.148us          1.600us                1          5.148us          1.600us
torch::autograd::AccumulateGrad            105.988us         12.512us                1        105.988us         12.512us
torch::autograd::AccumulateGrad             32.828us          4.480us                1         32.828us          4.480us
