('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.687us         10.944us                1         11.687us         10.944us
torch::autograd::GraphRoot                  25.059us          8.992us                1         25.059us          8.992us
_th_get_device                              10.833us          8.256us                1         10.833us          8.256us
SumBackward0                               195.119us        185.376us                1        195.119us        185.376us
expand                                      91.411us         79.168us                1         91.411us         79.168us
_th_get_device                               8.203us          7.840us                1          8.203us          7.840us
CudnnConvolutionBackward                   555.360us        720.128us                1        555.360us        720.128us
cudnn_convolution_backward                 502.593us        677.248us                1        502.593us        677.248us
_th_get_device                               7.864us          1.600us                1          7.864us          1.600us
_th_get_device                               7.658us          1.600us                1          7.658us          1.600us
torch::autograd::AccumulateGrad             69.886us          6.848us                1         69.886us          6.848us
torch::autograd::AccumulateGrad             28.120us          4.736us                1         28.120us          4.736us
