('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.094us       4526.944us                1        638.094us       4526.944us
_th_get_device                10.926us         10.976us                1         10.926us         10.976us
convolution                  593.930us       4487.328us                1        593.930us       4487.328us
_th_get_device                 5.669us          5.888us                1          5.669us          5.888us
_convolution                 558.081us       4456.544us                1        558.081us       4456.544us
_th_get_device                 6.069us          6.048us                1          6.069us          6.048us
tensor                        29.747us         27.008us                1         29.747us         27.008us
cudnn_convolution            452.373us       4360.128us                1        452.373us       4360.128us
sum                         4009.749us        161.248us                1       4009.749us        161.248us
_th_get_device                 6.392us          1.568us                1          6.392us          1.568us
_sum                        3970.679us        145.728us                1       3970.679us        145.728us
