('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.696us         29.952us                1         30.696us         29.952us
torch::autograd::GraphRoot                  42.358us         25.120us                1         42.358us         25.120us
_th_get_device                              12.605us          9.056us                1         12.605us          9.056us
SumBackward0                               123.558us        115.808us                1        123.558us        115.808us
expand                                      69.263us         65.024us                1         69.263us         65.024us
_th_get_device                               5.732us          6.368us                1          5.732us          6.368us
CudnnConvolutionBackward                   476.280us       1514.656us                1        476.280us       1514.656us
cudnn_convolution_backward                 434.680us       1481.632us                1        434.680us       1481.632us
_th_get_device                               6.435us          1.600us                1          6.435us          1.600us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
torch::autograd::AccumulateGrad            163.146us          8.032us                1        163.146us          8.032us
clone                                      144.927us          4.832us                1        144.927us          4.832us
torch::autograd::AccumulateGrad             48.660us          7.136us                1         48.660us          7.136us
clone                                       33.001us          4.000us                1         33.001us          4.000us
