('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.677us       8832.896us                1        609.677us       8832.896us
_th_get_device                11.994us         11.776us                1         11.994us         11.776us
convolution                  567.019us       8794.720us                1        567.019us       8794.720us
_th_get_device                 5.099us          5.088us                1          5.099us          5.088us
_convolution                 534.777us       8766.176us                1        534.777us       8766.176us
_th_get_device                 5.203us          4.896us                1          5.203us          4.896us
tensor                        24.893us         22.528us                1         24.893us         22.528us
cudnn_convolution            440.174us       8681.056us                1        440.174us       8681.056us
sum                         8377.175us        188.896us                1       8377.175us        188.896us
_th_get_device                 6.165us          1.599us                1          6.165us          1.599us
_sum                        8339.877us        178.144us                1       8339.877us        178.144us
