('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.188us        785.280us                1        664.188us        785.280us
_th_get_device                17.541us         17.344us                1         17.541us         17.344us
convolution                  608.117us        738.016us                1        608.117us        738.016us
_th_get_device                 5.504us          5.568us                1          5.504us          5.568us
_convolution                 571.974us        706.816us                1        571.974us        706.816us
_th_get_device                 5.798us          5.568us                1          5.798us          5.568us
tensor                        31.818us         29.024us                1         31.818us         29.024us
cudnn_convolution            455.767us        599.552us                1        455.767us        599.552us
sum                          386.347us        303.616us                1        386.347us        303.616us
_th_get_device                 6.236us          1.600us                1          6.236us          1.600us
_sum                         347.154us        292.256us                1        347.154us        292.256us
