('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.506us         13.120us                1         14.506us         13.120us
torch::autograd::GraphRoot                  33.312us         18.688us                1         33.312us         18.688us
_th_get_device                              10.206us          8.448us                1         10.206us          8.448us
SumBackward0                               105.632us         99.104us                1        105.632us         99.104us
expand                                      61.465us         59.584us                1         61.465us         59.584us
_th_get_device                               6.474us          6.144us                1          6.474us          6.144us
CudnnConvolutionBackward                   562.266us       6397.088us                1        562.266us       6397.088us
cudnn_convolution_backward                 518.676us       6361.728us                1        518.676us       6361.728us
_th_get_device                               6.427us          1.600us                1          6.427us          1.600us
_th_get_device                               5.560us          1.600us                1          5.560us          1.600us
torch::autograd::AccumulateGrad             60.591us         10.304us                1         60.591us         10.304us
torch::autograd::AccumulateGrad             27.543us          4.064us                1         27.543us          4.064us
