('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.990us       2788.320us                1        675.990us       2788.320us
_th_get_device                11.439us         11.264us                1         11.439us         11.264us
convolution                  632.583us       2749.472us                1        632.583us       2749.472us
_th_get_device                 5.164us          5.312us                1          5.164us          5.312us
_convolution                 599.576us       2720.800us                1        599.576us       2720.800us
_th_get_device                 7.629us          7.712us                1          7.629us          7.712us
tensor                        30.101us         27.520us                1         30.101us         27.520us
cudnn_convolution            489.337us       2618.944us                1        489.337us       2618.944us
sum                         2251.150us        175.872us                1       2251.150us        175.872us
_th_get_device                10.085us          1.600us                1         10.085us          1.600us
_sum                        2209.691us        165.152us                1       2209.691us        165.152us
