('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.051us         12.768us                1         13.051us         12.768us
torch::autograd::GraphRoot                  22.676us         11.328us                1         22.676us         11.328us
_th_get_device                               7.864us          6.528us                1          7.864us          6.528us
SumBackward0                               106.660us        100.128us                1        106.660us        100.128us
expand                                      74.714us         72.608us                1         74.714us         72.608us
_th_get_device                               5.983us          5.952us                1          5.983us          5.952us
CudnnConvolutionBackward                   410.209us        614.528us                1        410.209us        614.528us
cudnn_convolution_backward                 382.137us        594.432us                1        382.137us        594.432us
_th_get_device                               5.683us          1.600us                1          5.683us          1.600us
_th_get_device                               5.578us          1.600us                1          5.578us          1.600us
torch::autograd::AccumulateGrad             51.325us          5.728us                1         51.325us          5.728us
torch::autograd::AccumulateGrad             20.464us          4.096us                1         20.464us          4.096us
