('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       393.043us       2249.120us                1        393.043us       2249.120us
_th_get_device                13.395us          6.272us                1         13.395us          6.272us
convolution                  356.935us       2217.504us                1        356.935us       2217.504us
_th_get_device                 3.784us          3.488us                1          3.784us          3.488us
_convolution                 334.531us       2197.632us                1        334.531us       2197.632us
_th_get_device                 4.013us          3.776us                1          4.013us          3.776us
tensor                        14.804us         13.312us                1         14.804us         13.312us
cudnn_convolution            276.395us       2144.160us                1        276.395us       2144.160us
sum                         2032.574us        192.224us                1       2032.574us        192.224us
_th_get_device                 4.122us          1.600us                1          4.122us          1.600us
_sum                        2007.033us        184.000us                1       2007.033us        184.000us
