('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       791.626us        953.952us                1        791.626us        953.952us
_th_get_device                22.532us         22.528us                1         22.532us         22.528us
convolution                  729.852us        897.248us                1        729.852us        897.248us
_th_get_device                 5.906us          6.176us                1          5.906us          6.176us
_convolution                 690.833us        862.592us                1        690.833us        862.592us
_th_get_device                 5.889us          5.696us                1          5.889us          5.696us
tensor                        40.875us         36.256us                1         40.875us         36.256us
cudnn_convolution            544.373us        726.016us                1        544.373us        726.016us
sum                          322.303us        209.056us                1        322.303us        209.056us
_th_get_device                 6.844us          1.632us                1          6.844us          1.632us
_sum                         282.550us        197.440us                1        282.550us        197.440us
