('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.264us         10.496us                1         11.264us         10.496us
torch::autograd::GraphRoot                  22.094us          8.960us                1         22.094us          8.960us
_th_get_device                              20.989us         23.360us                1         20.989us         23.360us
SumBackward0                                95.847us         87.520us                1         95.847us         87.520us
expand                                      57.277us         55.360us                1         57.277us         55.360us
_th_get_device                               6.051us          6.080us                1          6.051us          6.080us
CudnnConvolutionBackward                   376.672us       6732.384us                1        376.672us       6732.384us
cudnn_convolution_backward                 348.677us       6712.256us                1        348.677us       6712.256us
_th_get_device                               5.924us          1.600us                1          5.924us          1.600us
_th_get_device                               5.647us          1.600us                1          5.647us          1.600us
torch::autograd::AccumulateGrad             48.254us         10.912us                1         48.254us         10.912us
torch::autograd::AccumulateGrad             29.431us          3.840us                1         29.431us          3.840us
