('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       804.159us       1815.904us                1        804.159us       1815.904us
_th_get_device                23.306us         23.328us                1         23.306us         23.328us
convolution                  740.894us       1757.824us                1        740.894us       1757.824us
_th_get_device                 5.913us          5.792us                1          5.913us          5.792us
_convolution                 701.653us       1723.712us                1        701.653us       1723.712us
_th_get_device                 5.818us          5.568us                1          5.818us          5.568us
tensor                        45.723us         41.696us                1         45.723us         41.696us
cudnn_convolution            556.129us       1588.096us                1        556.129us       1588.096us
sum                         1204.563us        241.440us                1       1204.563us        241.440us
_th_get_device                 6.351us          1.600us                1          6.351us          1.600us
_sum                        1165.251us        229.856us                1       1165.251us        229.856us
