('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       778.420us        776.352us                1        778.420us        776.352us
_th_get_device                18.010us         17.504us                1         18.010us         17.504us
convolution                  722.521us        725.856us                1        722.521us        725.856us
_th_get_device                 6.836us          6.688us                1          6.836us          6.688us
_convolution                 681.729us        690.560us                1        681.729us        690.560us
_th_get_device                 7.187us          6.624us                1          7.187us          6.624us
tensor                        32.551us         30.080us                1         32.551us         30.080us
cudnn_convolution            545.227us        565.152us                1        545.227us        565.152us
sum                          597.099us        596.000us                1        597.099us        596.000us
_th_get_device                12.796us          8.224us                1         12.796us          8.224us
_sum                         544.481us        545.792us                1        544.481us        545.792us
