('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       802.409us        962.560us                1        802.409us        962.560us
_th_get_device                18.277us         17.984us                1         18.277us         17.984us
convolution                  739.245us        909.536us                1        739.245us        909.536us
_th_get_device                 5.977us          5.984us                1          5.977us          5.984us
_convolution                 700.465us        876.512us                1        700.465us        876.512us
_th_get_device                 6.020us          5.536us                1          6.020us          5.536us
tensor                        45.349us         41.344us                1         45.349us         41.344us
cudnn_convolution            541.773us        726.688us                1        541.773us        726.688us
sum                          313.343us        220.096us                1        313.343us        220.096us
_th_get_device                 6.742us          1.600us                1          6.742us          1.600us
_sum                         256.422us        208.032us                1        256.422us        208.032us
