('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.545us         15.776us                1         16.545us         15.776us
torch::autograd::GraphRoot                  31.140us          9.952us                1         31.140us          9.952us
_th_get_device                              11.229us          9.088us                1         11.229us          9.088us
SumBackward0                               118.779us        110.816us                1        118.779us        110.816us
expand                                      75.788us         71.936us                1         75.788us         71.936us
_th_get_device                               5.681us          5.728us                1          5.681us          5.728us
CudnnConvolutionBackward                   594.835us       1748.512us                1        594.835us       1748.512us
cudnn_convolution_backward                 558.657us       1721.536us                1        558.657us       1721.536us
_th_get_device                               5.503us          1.568us                1          5.503us          1.568us
_th_get_device                               5.242us          1.600us                1          5.242us          1.600us
torch::autograd::AccumulateGrad             74.679us          4.832us                1         74.679us          4.832us
torch::autograd::AccumulateGrad             33.290us          3.840us                1         33.290us          3.840us
