('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       785.074us       1402.304us                1        785.074us       1402.304us
_th_get_device                13.543us         12.736us                1         13.543us         12.736us
convolution                  715.100us       1338.752us                1        715.100us       1338.752us
_th_get_device                 7.071us          6.848us                1          7.071us          6.848us
_convolution                 675.902us       1305.568us                1        675.902us       1305.568us
_th_get_device                 6.818us          6.528us                1          6.818us          6.528us
tensor                        34.371us         34.272us                1         34.371us         34.272us
cudnn_convolution            546.575us       1187.232us                1        546.575us       1187.232us
sum                          769.196us        209.312us                1        769.196us        209.312us
_th_get_device                 7.584us          1.632us                1          7.584us          1.632us
_sum                         723.556us        196.960us                1        723.556us        196.960us
