('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              24.474us         24.384us                1         24.474us         24.384us
torch::autograd::GraphRoot                  23.963us          9.152us                1         23.963us          9.152us
_th_get_device                              11.056us          8.992us                1         11.056us          8.992us
SumBackward0                               122.428us        113.248us                1        122.428us        113.248us
expand                                      75.947us         73.216us                1         75.947us         73.216us
_th_get_device                               6.331us          6.432us                1          6.331us          6.432us
CudnnConvolutionBackward                   627.051us       7755.072us                1        627.051us       7755.072us
cudnn_convolution_backward                 583.136us       7720.032us                1        583.136us       7720.032us
_th_get_device                               6.397us          1.535us                1          6.397us          1.535us
_th_get_device                               5.594us          1.536us                1          5.594us          1.536us
torch::autograd::AccumulateGrad             65.863us         11.520us                1         65.863us         11.520us
torch::autograd::AccumulateGrad             37.044us          3.808us                1         37.044us          3.808us
