('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.412us         12.800us                1         14.412us         12.800us
torch::autograd::GraphRoot                  28.621us          9.056us                1         28.621us          9.056us
_th_get_device                              10.879us          8.832us                1         10.879us          8.832us
SumBackward0                               102.857us         91.584us                1        102.857us         91.584us
expand                                      63.520us         61.024us                1         63.520us         61.024us
_th_get_device                               5.951us          5.984us                1          5.951us          5.984us
CudnnConvolutionBackward                   414.501us       2361.984us                1        414.501us       2361.984us
cudnn_convolution_backward                 364.115us       2319.360us                1        364.115us       2319.360us
_th_get_device                               6.057us          1.600us                1          6.057us          1.600us
_th_get_device                               7.553us          1.600us                1          7.553us          1.600us
torch::autograd::AccumulateGrad             40.001us          4.512us                1         40.001us          4.512us
torch::autograd::AccumulateGrad             24.636us          3.904us                1         24.636us          3.904us
