('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.054us         13.216us                1         14.054us         13.216us
torch::autograd::GraphRoot                  30.921us          9.184us                1         30.921us          9.184us
_th_get_device                              11.956us          9.568us                1         11.956us          9.568us
SumBackward0                                99.679us         87.552us                1         99.679us         87.552us
expand                                      58.969us         56.736us                1         58.969us         56.736us
_th_get_device                              17.061us         17.536us                1         17.061us         17.536us
CudnnConvolutionBackward                   351.079us        753.088us                1        351.079us        753.088us
cudnn_convolution_backward                 324.170us        734.304us                1        324.170us        734.304us
_th_get_device                               5.947us          1.600us                1          5.947us          1.600us
_th_get_device                               5.678us          1.600us                1          5.678us          1.600us
torch::autograd::AccumulateGrad             90.649us          8.640us                1         90.649us          8.640us
clone                                       76.457us          5.280us                1         76.457us          5.280us
torch::autograd::AccumulateGrad             49.318us          7.136us                1         49.318us          7.136us
clone                                       29.095us          4.000us                1         29.095us          4.000us
