('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.727us       4397.920us                1        638.727us       4397.920us
_th_get_device                11.389us         11.552us                1         11.389us         11.552us
convolution                  594.917us       4359.072us                1        594.917us       4359.072us
_th_get_device                 5.549us          5.120us                1          5.549us          5.120us
_convolution                 563.087us       4331.616us                1        563.087us       4331.616us
_th_get_device                 5.461us          4.960us                1          5.461us          4.960us
tensor                        32.947us         28.640us                1         32.947us         28.640us
cudnn_convolution            458.553us       4235.680us                1        458.553us       4235.680us
sum                         3853.413us        134.272us                1       3853.413us        134.272us
_th_get_device                 5.754us          1.568us                1          5.754us          1.568us
_sum                        3816.289us        123.584us                1       3816.289us        123.584us
