('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       732.446us        731.872us                1        732.446us        731.872us
_th_get_device                21.553us         21.408us                1         21.553us         21.408us
convolution                  675.519us        674.720us                1        675.519us        674.720us
_th_get_device                 5.339us          5.248us                1          5.339us          5.248us
_convolution                 639.930us        640.064us                1        639.930us        640.064us
_th_get_device                 5.787us          4.960us                1          5.787us          4.960us
tensor                        39.188us         34.880us                1         39.188us         34.880us
cudnn_convolution            503.121us        504.064us                1        503.121us        504.064us
sum                          311.707us        311.424us                1        311.707us        311.424us
_th_get_device                 5.884us          5.824us                1          5.884us          5.824us
_sum                         275.617us        276.416us                1        275.617us        276.416us
