('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.750us          1.504us                1         12.750us          1.504us
torch::autograd::GraphRoot                  24.374us          1.568us                1         24.374us          1.568us
_th_get_device                              15.561us          1.536us                1         15.561us          1.536us
SumBackward0                                91.260us          4.672us                1         91.260us          4.672us
expand                                      55.681us          1.600us                1         55.681us          1.600us
_th_get_device                               5.836us          1.536us                1          5.836us          1.536us
CudnnConvolutionBackward                   485.658us      12624.864us                1        485.658us      12624.864us
cudnn_convolution_backward                 458.837us      12621.728us                1        458.837us      12621.728us
_th_get_device                               6.313us          1.535us                1          6.313us          1.535us
_th_get_device                               5.654us          1.535us                1          5.654us          1.535us
torch::autograd::AccumulateGrad            115.268us         22.560us                1        115.268us         22.560us
clone                                      100.205us         19.328us                1        100.205us         19.328us
torch::autograd::AccumulateGrad             45.153us          6.911us                1         45.153us          6.911us
clone                                       32.125us          3.584us                1         32.125us          3.584us
