('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.628us         13.088us                1         13.628us         13.088us
torch::autograd::GraphRoot                  31.141us          8.192us                1         31.141us          8.192us
_th_get_device                              10.571us          8.192us                1         10.571us          8.192us
SumBackward0                                95.592us         84.256us                1         95.592us         84.256us
expand                                      60.094us         58.464us                1         60.094us         58.464us
_th_get_device                               5.736us          5.504us                1          5.736us          5.504us
CudnnConvolutionBackward                   359.464us       1920.832us                1        359.464us       1920.832us
cudnn_convolution_backward                 323.792us       1891.968us                1        323.792us       1891.968us
_th_get_device                               5.431us          1.600us                1          5.431us          1.600us
_th_get_device                               5.217us          1.600us                1          5.217us          1.600us
torch::autograd::AccumulateGrad             39.370us          4.608us                1         39.370us          4.608us
torch::autograd::AccumulateGrad             19.062us          4.064us                1         19.062us          4.064us
