('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       396.483us        567.936us                1        396.483us        567.936us
_th_get_device                 7.762us          7.616us                1          7.762us          7.616us
convolution                  365.944us        539.840us                1        365.944us        539.840us
_th_get_device                 4.912us          3.968us                1          4.912us          3.968us
_convolution                 339.438us        517.280us                1        339.438us        517.280us
_th_get_device                 4.601us          3.872us                1          4.601us          3.872us
tensor                        16.834us         14.880us                1         16.834us         14.880us
cudnn_convolution            272.745us        456.096us                1        272.745us        456.096us
sum                          291.119us        138.656us                1        291.119us        138.656us
_th_get_device                 4.451us          1.600us                1          4.451us          1.600us
_sum                         263.723us        129.248us                1        263.723us        129.248us
