('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       758.783us       1535.360us                1        758.783us       1535.360us
_th_get_device                17.561us         17.184us                1         17.561us         17.184us
convolution                  700.657us       1482.496us                1        700.657us       1482.496us
_th_get_device                 5.889us          5.664us                1          5.889us          5.664us
_convolution                 662.696us       1449.984us                1        662.696us       1449.984us
_th_get_device                 6.357us          5.600us                1          6.357us          5.600us
tensor                        44.011us         39.360us                1         44.011us         39.360us
cudnn_convolution            516.696us       1312.928us                1        516.696us       1312.928us
sum                          885.759us        158.208us                1        885.759us        158.208us
_th_get_device                 8.362us          1.632us                1          8.362us          1.632us
_sum                         843.696us        146.592us                1        843.696us        146.592us
