('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.280us         17.568us                1         18.280us         17.568us
torch::autograd::GraphRoot                  39.445us         10.784us                1         39.445us         10.784us
_th_get_device                              25.564us         11.040us                1         25.564us         11.040us
SumBackward0                               120.088us        109.984us                1        120.088us        109.984us
expand                                      76.696us         73.472us                1         76.696us         73.472us
_th_get_device                               6.057us          6.016us                1          6.057us          6.016us
CudnnConvolutionBackward                   542.607us        795.488us                1        542.607us        795.488us
cudnn_convolution_backward                 495.356us        761.568us                1        495.356us        761.568us
_th_get_device                               6.220us          1.600us                1          6.220us          1.600us
_th_get_device                               6.040us          1.600us                1          6.040us          1.600us
torch::autograd::AccumulateGrad             67.401us          5.280us                1         67.401us          5.280us
torch::autograd::AccumulateGrad             26.372us          3.936us                1         26.372us          3.936us
