('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.878us         12.288us                1         12.878us         12.288us
torch::autograd::GraphRoot                  24.681us          9.280us                1         24.681us          9.280us
_th_get_device                              11.901us          9.344us                1         11.901us          9.344us
SumBackward0                               122.700us        114.528us                1        122.700us        114.528us
expand                                      64.848us         62.336us                1         64.848us         62.336us
_th_get_device                               6.651us          6.368us                1          6.651us          6.368us
CudnnConvolutionBackward                   609.530us        733.376us                1        609.530us        733.376us
cudnn_convolution_backward                 571.259us        704.448us                1        571.259us        704.448us
_th_get_device                               6.228us          1.600us                1          6.228us          1.600us
_th_get_device                               6.006us          1.920us                1          6.006us          1.920us
torch::autograd::AccumulateGrad            117.749us         34.368us                1        117.749us         34.368us
clone                                      102.272us         26.912us                1        102.272us         26.912us
torch::autograd::AccumulateGrad             47.155us         47.136us                1         47.155us         47.136us
clone                                       26.972us         27.648us                1         26.972us         27.648us
