('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.625us         12.896us                1         13.625us         12.896us
torch::autograd::GraphRoot                  16.889us          7.296us                1         16.889us          7.296us
_th_get_device                              10.146us          6.144us                1         10.146us          6.144us
SumBackward0                                95.661us         89.856us                1         95.661us         89.856us
expand                                      62.032us         58.048us                1         62.032us         58.048us
_th_get_device                               5.704us          6.464us                1          5.704us          6.464us
CudnnConvolutionBackward                   541.518us       1377.056us                1        541.518us       1377.056us
cudnn_convolution_backward                 510.483us       1354.592us                1        510.483us       1354.592us
_th_get_device                               6.125us          1.632us                1          6.125us          1.632us
_th_get_device                               5.709us          1.856us                1          5.709us          1.856us
torch::autograd::AccumulateGrad            111.188us         15.616us                1        111.188us         15.616us
clone                                       94.464us         12.416us                1         94.464us         12.416us
torch::autograd::AccumulateGrad             51.617us          7.200us                1         51.617us          7.200us
clone                                       37.522us          3.968us                1         37.522us          3.968us
