('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.164us         14.784us                1         15.164us         14.784us
torch::autograd::GraphRoot                  24.253us          8.480us                1         24.253us          8.480us
_th_get_device                              11.213us          8.992us                1         11.213us          8.992us
SumBackward0                               134.056us        125.856us                1        134.056us        125.856us
expand                                      79.584us         77.216us                1         79.584us         77.216us
_th_get_device                               6.504us         10.944us                1          6.504us         10.944us
CudnnConvolutionBackward                   602.945us       2416.512us                1        602.945us       2416.512us
cudnn_convolution_backward                 549.410us       2372.832us                1        549.410us       2372.832us
_th_get_device                               6.175us          1.600us                1          6.175us          1.600us
_th_get_device                               5.568us          1.600us                1          5.568us          1.600us
torch::autograd::AccumulateGrad             64.505us          5.312us                1         64.505us          5.312us
torch::autograd::AccumulateGrad             27.879us          3.840us                1         27.879us          3.840us
