('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.491us         12.352us                1         13.491us         12.352us
torch::autograd::GraphRoot                  23.507us         12.096us                1         23.507us         12.096us
_th_get_device                               6.907us          5.792us                1          6.907us          5.792us
SumBackward0                                88.238us         82.752us                1         88.238us         82.752us
expand                                      58.652us         56.416us                1         58.652us         56.416us
_th_get_device                               5.569us          5.408us                1          5.569us          5.408us
CudnnConvolutionBackward                   350.132us        544.800us                1        350.132us        544.800us
cudnn_convolution_backward                 322.039us        527.520us                1        322.039us        527.520us
_th_get_device                               5.455us          1.600us                1          5.455us          1.600us
_th_get_device                               5.069us          1.600us                1          5.069us          1.600us
torch::autograd::AccumulateGrad             33.928us          4.512us                1         33.928us          4.512us
torch::autograd::AccumulateGrad             18.454us          3.872us                1         18.454us          3.872us
