('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       855.439us      10071.744us                1        855.439us      10071.744us
_th_get_device                18.048us         18.048us                1         18.048us         18.048us
convolution                  795.771us      10016.800us                1        795.771us      10016.800us
_th_get_device                 6.082us          6.272us                1          6.082us          6.272us
_convolution                 757.102us       9983.296us                1        757.102us       9983.296us
_th_get_device                 5.836us          5.824us                1          5.836us          5.824us
tensor                        44.479us         40.160us                1         44.479us         40.160us
cudnn_convolution            617.087us       9851.968us                1        617.087us       9851.968us
sum                         9349.949us        186.176us                1       9349.949us        186.176us
_th_get_device                 6.178us          1.600us                1          6.178us          1.600us
_sum                        9312.307us        175.936us                1       9312.307us        175.936us
