('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.602us       9073.568us                1        615.602us       9073.568us
_th_get_device                12.697us          1.504us                1         12.697us          1.504us
convolution                  564.669us       9066.944us                1        564.669us       9066.944us
_th_get_device                 5.567us          1.536us                1          5.567us          1.536us
_convolution                 528.961us       9060.768us                1        528.961us       9060.768us
_th_get_device                 6.027us          1.536us                1          6.027us          1.536us
tensor                        31.575us          1.536us                1         31.575us          1.536us
cudnn_convolution            423.991us       9050.944us                1        423.991us       9050.944us
sum                        10654.616us       2390.144us                1      10654.616us       2390.144us
_th_get_device                 6.347us          1.760us                1          6.347us          1.760us
_sum                       10616.987us       2383.584us                1      10616.987us       2383.584us
