('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.123us         20.832us                1         22.123us         20.832us
torch::autograd::GraphRoot                  23.676us          7.392us                1         23.676us          7.392us
_th_get_device                              11.376us          7.488us                1         11.376us          7.488us
SumBackward0                               137.395us        120.096us                1        137.395us        120.096us
expand                                      84.343us         80.416us                1         84.343us         80.416us
_th_get_device                               6.262us          6.272us                1          6.262us          6.272us
CudnnConvolutionBackward                   639.251us        759.072us                1        639.251us        759.072us
cudnn_convolution_backward                 587.926us        716.288us                1        587.926us        716.288us
_th_get_device                               5.939us          1.600us                1          5.939us          1.600us
_th_get_device                               5.823us          1.568us                1          5.823us          1.568us
torch::autograd::AccumulateGrad             73.411us          5.824us                1         73.411us          5.824us
torch::autograd::AccumulateGrad             27.898us         28.544us                1         27.898us         28.544us
