('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.703us        904.192us                1        638.703us        904.192us
_th_get_device                12.604us         12.224us                1         12.604us         12.224us
convolution                  591.707us        862.976us                1        591.707us        862.976us
_th_get_device                 5.665us          5.792us                1          5.665us          5.792us
_convolution                 555.455us        831.904us                1        555.455us        831.904us
_th_get_device                 6.112us          5.984us                1          6.112us          5.984us
tensor                        33.563us         31.008us                1         33.563us         31.008us
cudnn_convolution            447.816us        733.888us                1        447.816us        733.888us
sum                          382.616us        152.928us                1        382.616us        152.928us
_th_get_device                 6.336us          1.600us                1          6.336us          1.600us
_sum                         342.475us        141.216us                1        342.475us        141.216us
