('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.024us       2019.232us                1        616.024us       2019.232us
_th_get_device                10.791us         10.688us                1         10.791us         10.688us
convolution                  572.034us       1979.904us                1        572.034us       1979.904us
_th_get_device                 5.834us          6.048us                1          5.834us          6.048us
_convolution                 535.759us       1945.888us                1        535.759us       1945.888us
_th_get_device                 6.469us          6.304us                1          6.469us          6.304us
tensor                        28.950us         24.160us                1         28.950us         24.160us
cudnn_convolution            429.066us       1850.912us                1        429.066us       1850.912us
sum                         1519.301us        161.440us                1       1519.301us        161.440us
_th_get_device                 6.383us          1.632us                1          6.383us          1.632us
_sum                        1479.368us        149.888us                1       1479.368us        149.888us
