('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.562us          1.568us                1         12.562us          1.568us
torch::autograd::GraphRoot                  24.675us          1.536us                1         24.675us          1.536us
_th_get_device                              23.796us          1.504us                1         23.796us          1.504us
SumBackward0                                85.499us          4.608us                1         85.499us          4.608us
expand                                      50.510us          1.536us                1         50.510us          1.536us
_th_get_device                               4.478us          1.536us                1          4.478us          1.536us
CudnnConvolutionBackward                   327.789us       4596.128us                1        327.789us       4596.128us
cudnn_convolution_backward                 303.090us       4593.088us                1        303.090us       4593.088us
_th_get_device                               4.635us          1.536us                1          4.635us          1.536us
_th_get_device                               4.176us          1.536us                1          4.176us          1.536us
torch::autograd::AccumulateGrad             33.146us          8.512us                1         33.146us          8.512us
torch::autograd::AccumulateGrad             15.200us          3.648us                1         15.200us          3.648us
