('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.004us          1.504us                1         18.004us          1.504us
torch::autograd::GraphRoot                  16.974us          1.536us                1         16.974us          1.536us
_th_get_device                               7.900us          1.792us                1          7.900us          1.792us
SumBackward0                               111.053us          4.640us                1        111.053us          4.640us
expand                                      67.046us          1.536us                1         67.046us          1.536us
_th_get_device                              18.383us          1.536us                1         18.383us          1.536us
CudnnConvolutionBackward                   580.469us       7453.536us                1        580.469us       7453.536us
cudnn_convolution_backward                 534.016us       7450.368us                1        534.016us       7450.368us
_th_get_device                               5.960us          1.536us                1          5.960us          1.536us
_th_get_device                               5.571us          1.536us                1          5.571us          1.536us
torch::autograd::AccumulateGrad             64.455us         15.040us                1         64.455us         15.040us
torch::autograd::AccumulateGrad             30.096us          4.000us                1         30.096us          4.000us
