('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.329us         11.712us                1         12.329us         11.712us
torch::autograd::GraphRoot                  27.535us         10.432us                1         27.535us         10.432us
_th_get_device                              23.381us         21.216us                1         23.381us         21.216us
SumBackward0                               102.954us         95.488us                1        102.954us         95.488us
expand                                      65.524us         63.520us                1         65.524us         63.520us
_th_get_device                              10.708us          5.984us                1         10.708us          5.984us
CudnnConvolutionBackward                   614.444us       6760.480us                1        614.444us       6760.480us
cudnn_convolution_backward                 567.684us       6722.080us                1        567.684us       6722.080us
_th_get_device                               5.767us          1.632us                1          5.767us          1.632us
_th_get_device                               5.098us          1.664us                1          5.098us          1.664us
torch::autograd::AccumulateGrad             74.458us         14.272us                1         74.458us         14.272us
torch::autograd::AccumulateGrad             22.323us          4.096us                1         22.323us          4.096us
