('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.632us         18.496us                1         19.632us         18.496us
torch::autograd::GraphRoot                  39.628us         11.648us                1         39.628us         11.648us
_th_get_device                              18.575us         11.168us                1         18.575us         11.168us
SumBackward0                               130.561us        114.336us                1        130.561us        114.336us
expand                                      77.954us         73.536us                1         77.954us         73.536us
_th_get_device                               5.902us          6.016us                1          5.902us          6.016us
CudnnConvolutionBackward                   627.669us       1260.736us                1        627.669us       1260.736us
cudnn_convolution_backward                 579.454us       1221.248us                1        579.454us       1221.248us
_th_get_device                               6.036us          1.600us                1          6.036us          1.600us
_th_get_device                               5.540us          1.792us                1          5.540us          1.792us
torch::autograd::AccumulateGrad             76.333us          4.960us                1         76.333us          4.960us
torch::autograd::AccumulateGrad             30.602us          4.032us                1         30.602us          4.032us
