('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.548us       1112.352us                1        704.548us       1112.352us
_th_get_device                12.125us         11.680us                1         12.125us         11.680us
convolution                  651.573us       1067.840us                1        651.573us       1067.840us
_th_get_device                 5.714us          5.536us                1          5.714us          5.536us
_convolution                 616.238us       1037.696us                1        616.238us       1037.696us
_th_get_device                 6.018us          5.248us                1          6.018us          5.248us
tensor                        28.815us         25.600us                1         28.815us         25.600us
cudnn_convolution            514.938us        945.600us                1        514.938us        945.600us
sum                          565.185us        189.216us                1        565.185us        189.216us
_th_get_device                 6.249us          1.600us                1          6.249us          1.600us
_sum                         526.896us        177.920us                1        526.896us        177.920us
